time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
76860.0,32838.17914193285,-26447.211111864908,0.19165625594740612,1.9286138487858575,2.394590348642589,1.683101381470548e-05,0.18408742305306772,-0.7103757578486422,0.19165625594740612,-2.5897546554332174e-05,-2.6849271114220903e-05,1.683101381470548e-05
76920.0,32953.581277831305,-26303.282997654802,0.192664278891118,1.9181178780192423,2.4030058043264924,1.6769697369384412e-05,0.18253181360115223,-0.711979910148848,0.192664278891118,-2.5956019193285582e-05,-2.6622387141720635e-05,1.6769697369384412e-05
76980.0,33068.35255292941,-26158.851335437936,0.1936686132107333,1.907585188988086,2.4113752554294745,1.6708059874320816e-05,0.1809727106881431,-0.7135704341133486,0.1936686132107333,-2.6013994954051957e-05,-2.639499369358866e-05,1.6708059874320816e-05
77040.0,33182.49077017674,-26013.91889029928,0.1946692396786391,1.8970159833232523,2.4196985417612353,1.66461025095909e-05,0.17941014416324744,-0.7151472992936904,0.1946692396786391,-2.6071472727598736e-05,-2.61670951226856e-05,1.66461025095909e-05
77100.0,33295.993744641666,-25868.488436908738,0.1956661391382108,1.886410463354312,2.427975504015103,1.658382646139215e-05,0.17784414394512618,-0.7167104755143001,0.1956661391382108,-2.612845141280099e-05,-2.593869579225796e-05,1.658382646139215e-05
77160.0,33408.85930355321,-25722.56275946802,0.19665929250417866,1.8757688321056691,2.436205983771085,1.6521232922020602e-05,0.17627474000308366,-0.7182599328568784,0.19665929250417866,-2.6184929920801992e-05,-2.5709800074013887e-05,1.6521232922020602e-05
77220.0,33521.08528634261,-25576.144651657363,0.19764868076299322,1.8650912932926786,2.4443898234988968,1.6458323089848035e-05,0.17470196238688818,-0.7197956416716437,0.19764868076299322,-2.6240907171634656e-05,-2.5480412348371905e-05,1.6458323089848035e-05
77280.0,33632.66954468465,-25429.236916582064,0.19863428497318886,1.8543780513177461,2.45252686656097,1.6395098169299033e-05,0.17312584120891553,-0.7213175725750808,0.19863428497318886,-2.629638209501771e-05,-2.525053700696447e-05,1.6395098169299033e-05
77340.0,33743.60994253876,-25281.842366718796,0.19961608626574662,1.8436293112664177,2.460616957215453,1.633155937082793e-05,0.1715464066081396,-0.7228256964472998,0.19961608626574662,-2.6351353630320423e-05,-2.5020178446469892e-05,1.633155937082793e-05
77400.0,33853.90435618993,-25133.963823861824,0.20059406584445502,1.8328452789034544,2.468659940619185,1.6267707910895656e-05,0.16996368885902063,-0.7243199844161555,0.20059406584445502,-2.640582072523205e-05,-2.4789341081140625e-05,1.6267707910895656e-05
77460.0,33963.5506742893,-24985.60411906895,0.20156820498626982,1.8220261606688963,2.4766556628306584,1.6203545011946436e-05,0.16837771824457864,-0.7258004078916055,0.20156820498626982,-2.6459782338459445e-05,-2.4558029327305654e-05,1.6203545011946436e-05
77520.0,34072.54679789455,-24836.76609260734,0.20253848504167243,1.8111721636741118,2.4846039708129637,1.6139071902384406e-05,0.16678852510825173,-0.7272669385468801,0.20253848504167243,-2.6513237438507903e-05,-2.432624761090275e-05,1.6139071902384406e-05
77580.0,34180.89064051012,-24687.452593899176,0.2035048874350266,1.8002834956978342,2.492504712436713,1.6074289816550105e-05,0.1651961398901483,-0.7287195483037312,0.2035048874350266,-2.6566185001107816e-05,-2.4094000370972553e-05,1.6074289816550105e-05
77640.0,34288.58012812707,-24537.666481467095,0.20446739366493413,1.7893603651821859,2.500357736482952,1.6009199994696838e-05,0.16360059308038485,-0.730158209364895,0.20446739366493413,-2.661862401523623e-05,-2.386129205263814e-05,1.6009199994696838e-05
77700.0,34395.6131992628,-24387.4106228795,0.20542598530458878,1.778402981228691,2.5081628926460504,1.5943803682966958e-05,0.16200191521100257,-0.7315828942129866,0.20542598530458878,-2.6670553478217058e-05,-2.3628127108851224e-05,1.5943803682966958e-05
77760.0,34501.98780500046,-24236.687894695642,0.2063806440021289,1.7674115535942727,2.515920031536575,1.5878102133368e-05,0.1604001368734728,-0.7329935755824141,0.2063806440021289,-2.6721972397276825e-05,-2.339451000187502e-05,1.5878102133368e-05
77820.0,34607.70190902823,-24085.501182410582,0.20733135148098866,1.7563862926872404,2.523629004684147,1.581209660374874e-05,0.15879528873951068,-0.734390226461064,0.20733135148098866,-2.677287978722647e-05,-2.3160445205044405e-05,1.581209660374874e-05
77880.0,34712.753487678165,-23933.85338039998,0.20827808954024785,1.7453274095632645,2.531289664540281,1.5745788357775104e-05,0.15718740153410043,-0.7357728201387747,0.20827808954024785,-2.6823274675534468e-05,-2.29259371984625e-05,1.5745788357775104e-05
77940.0,34817.14052996503,-23781.74739186467,0.20922084005497996,1.7342351159213365,2.5389018644812085,1.5679178664905983e-05,0.1555765060363889,-0.7371413301559727,0.20922084005497996,-2.6873156098960243e-05,-2.2690990470254223e-05,1.5679178664905983e-05
78000.0,34920.86103762471,-23629.186128775083,0.21015958497659937,1.7231096240997197,2.546465458810676,1.5612268800368962e-05,0.1539626330863379,-0.7384957303109293,0.21015958497659937,-2.6922523101583572e-05,-2.2455609518953285e-05,1.5612268800368962e-05
78060.0,35023.913025152455,-23476.172511815552,0.2110943063332065,1.7119511470718856,2.5539803027627395,1.5545060045135897e-05,0.15234581356904386,-0.7398359946996215,0.2110943063332065,-2.6971374741919018e-05,-2.221979884757306e-05,1.5545060045135897e-05
78120.0,35126.294519840885,-23322.709470328376,0.2120249862299318,1.7007598984424384,2.5614462525045236,1.5477553685898397e-05,0.15072607843448155,-0.7411620976655354,0.2120249862299318,-2.7019710083986063e-05,-2.1983562971012252e-05,1.5477553685898397e-05
78180.0,35228.003561817735,-23168.799942257774,0.21295160684927816,1.6895360924430298,2.568863165138979,1.5409751015043216e-05,0.14910345869580902,-0.7424740138347088,0.21295160684927816,-2.7067528204766435e-05,-2.174690641002847e-05,1.5409751015043216e-05
78240.0,35329.03820408333,-23014.44687409364,0.213874150451462,1.6782799439282583,2.5762308987076095,1.5341653330627507e-05,0.14747798540091817,-0.7437717181111841,0.213874150451462,-2.7114828189120837e-05,-2.1509833694448045e-05,1.5341653330627507e-05
78300.0,35429.39651254787,-22859.653220815148,0.21479259937475256,1.6669916683715584,2.583549312193191,1.5273261936354e-05,0.14584968967903045,-0.7450551856537633,0.21479259937475256,-2.7161609132637545e-05,-2.1272349363092603e-05,1.5273261936354e-05
78360.0,35529.076566068434,-22704.421945834212,0.21570693603581004,1.6556714818610792,2.590818265522465,1.5204578141546024e-05,0.14421860270228987,-0.7463243918958183,0.21570693603581004,-2.720787013971086e-05,-2.1034457961363803e-05,1.5204578141546024e-05
78420.0,35628.076456485695,-22548.756020938745,0.21661714293002204,1.6443196010955474,2.5980376195688195,1.513560326112248e-05,0.14258475567304926,-0.7475793125648056,0.21661714293002204,-2.7253610327813277e-05,-2.079616404052312e-05,1.513560326112248e-05
78480.0,35726.3942886605,-22392.65842623579,0.2175232026318385,1.632936243380124,2.605207236154946,1.506633861557266e-05,0.1409481798834084,-0.748819923625862,0.2175232026318385,-2.729882881968035e-05,-2.0557472163832697e-05,1.506633861557266e-05
78540.0,35824.02818051007,-22236.132150094494,0.21842509779510524,1.621521626622245,2.612326978055485,1.4996785530930989e-05,0.13930890666513607,-0.7500462013516678,0.21842509779510524,-2.7343524752163084e-05,-2.031838690000314e-05,1.4996785530930989e-05
78600.0,35920.97626304404,-22079.180189088893,0.2193228111533958,1.6100759693274516,2.6193967089996484,1.492694533875164e-05,0.13766696738262277,-0.7512581222695465,0.2193228111533958,-2.7387697270092797e-05,-2.0078912823848905e-05,1.492694533875164e-05
78660.0,36017.23668040022,-21921.805547940574,0.22021632552034198,1.5985994905952121,2.6264162936738256,1.485681937608306e-05,0.13602239347583173,-0.752455663202395,0.22021632552034198,-2.7431345528881093e-05,-1.98390545197133e-05,1.485681937608306e-05
78720.0,36112.80758988012,-21764.011239461157,0.2211056237899627,1.5870924101147268,2.6333855977241707,1.4786408985442388e-05,0.1343752164314725,-0.7536388012217422,0.2211056237899627,-2.7474468693985364e-05,-1.95988165785373e-05,1.4786408985442388e-05
78780.0,36207.68716198414,-21605.800284494624,0.22199068893699125,1.5755549481607263,2.6403044877591726,1.4715715514789754e-05,0.1327254677570498,-0.7548075136881315,0.22199068893699125,-2.7517065941001663e-05,-1.9358203596832356e-05,1.4715715514789754e-05
78840.0,36301.87358044667,-21447.175711859538,0.22287150401720118,1.563987325589257,2.6471728313522034,1.4644740317502496e-05,0.13107317905335142,-0.7559617782447889,0.22287150401720118,-2.7559136455335097e-05,-1.911722018311839e-05,1.4644740317502496e-05
78900.0,36395.36504227077,-21288.140558291027,0.22374805216773064,1.5523897638334563,2.6539904970440533,1.4573484752349253e-05,0.12941838191814495,-0.7571015727983024,0.22374805216773064,-2.7600679432356168e-05,-1.887587094567845e-05,1.4573484752349253e-05
78960.0,36488.159757762725,-21128.697868382704,0.2246203166074049,1.5407624848993144,2.6607573543454426,1.4501950183463973e-05,0.12776110806447522,-0.7582268755326473,0.2246203166074049,-2.7641694076936884e-05,-1.8634160507587027e-05,1.4501950183463973e-05
79020.0,36580.25595056623,-20968.85069452837,0.2254882806370576,1.5291057113614277,2.6674732737395184,1.4430137980319803e-05,0.12610138919759403,-0.7593376649303423,0.2254882806370576,-2.7682179606267728e-05,-1.8392093493386518e-05,1.4430137980319803e-05
79080.0,36671.65185769642,-20808.6020968636,0.22635192763985026,1.5174196663587407,2.67413812668433,1.4358049517702891e-05,0.12443925710906326,-0.7604339197171256,0.22635192763985026,-2.7722135245500962e-05,-1.8149674536864165e-05,1.4358049517702891e-05
79140.0,36762.34572957359,-20647.955143207182,0.22721124108159044,1.5057045735902759,2.6807517856152856,1.4285686175686074e-05,0.12277474359541925,-0.7615156189252202,0.22721124108159044,-2.776156023016916e-05,-1.790690827804468e-05,1.4285686175686074e-05
79200.0,36852.33583005667,-20486.912909002393,0.22806620451104778,1.493960657310855,2.687314123947595,1.4213049339602475e-05,0.12110788051719562,-0.7625827418506235,0.22806620451104778,-2.7800453806400157e-05,-1.7663799363859502e-05,1.4213049339602475e-05
79260.0,36941.620436476434,-20325.478477258144,0.22891680156026925,1.4821881423268084,2.6938250160786894,1.4140140400018987e-05,0.119438699773931,-0.7636352680837863,0.22891680156026925,-2.783881523190109e-05,-1.742035244521338e-05,1.4140140400018987e-05
79320.0,37030.19783966849,-20163.654938489984,0.2297630159448921,1.4703872539916734,2.70028433739062,1.4066960752709672e-05,0.1177672333347335,-0.7646731774758934,0.2297630159448921,-2.787664377201595e-05,-1.717657218359684e-05,1.4066960752709672e-05
79380.0,37118.06634400597,-20001.445390660934,0.23060483146445557,1.4585582182018835,2.706691964252444,1.3993511798629056e-05,0.11609351319211268,-0.7656964501767833,0.23060483146445557,-2.791393870392572e-05,-1.6932463244581227e-05,1.3993511798629056e-05
79440.0,37205.22426743197,-19838.852939122193,0.23144223200271088,1.446701261392446,2.7130477740225873,1.391979494388531e-05,0.11441757138586493,-0.7667050665885111,0.23144223200271088,-2.7950699313702315e-05,-1.6688030300438184e-05,1.391979494388531e-05
79500.0,37291.66994149172,-19675.88069655372,0.23227520152792977,1.4348166105326101,2.7193516450511916,1.3845811599713364e-05,0.1127394399896183,-0.7676990074181199,0.23227520152792977,-2.7986924899038006e-05,-1.6443278029198952e-05,1.3845811599713364e-05
79560.0,37377.401711364524,-19512.53178290466,0.23310372409321117,1.4229044931215251,2.725603456682438,1.377156318244789e-05,0.11105915112877335,-0.7686782536514684,0.23310372409321117,-2.802261476760345e-05,-1.6198211115762533e-05,1.377156318244789e-05
79620.0,37462.41793589543,-19348.80932533363,0.2339277838367864,1.4109651371838876,2.7318030892568554,1.3697051113496205e-05,0.10937673696032206,-0.7696427865476668,0.2339277838367864,-2.8057768236484504e-05,-1.595283425100961e-05,1.3697051113496205e-05
79680.0,37546.71698762663,-19184.716458148858,0.23474736498232265,1.3989987712655791,2.7379504241136097,1.3622276819311073e-05,0.10769222968547776,-0.7705925876490652,0.23474736498232265,-2.8092384633380682e-05,-1.570715213014431e-05,1.3622276819311073e-05
79740.0,37630.2972528286,-19020.256322748217,0.2355624518392251,1.3870056244292936,2.744045343592772,1.3547241731363414e-05,0.10600566156038146,-0.7715276387884186,0.2355624518392251,-2.812646329809848e-05,-1.5461169454663148e-05,1.3547241731363414e-05
79800.0,37713.15713153095,-18855.432067559086,0.23637302880293695,1.3749859262501556,2.7500877310375667,1.3471947286114911e-05,0.10431706486267683,-0.7724479220736524,0.23637302880293695,-2.816000357786339e-05,-1.5214890934260834e-05,1.3471947286114911e-05
79860.0,37795.295037553085,-18690.246847978102,0.2371790803552381,1.362939906811327,2.756077470796606,1.3396394924990536e-05,0.10262647192025393,-0.773353419881886,0.2371790803552381,-2.8193004830908052e-05,-1.4968321282211387e-05,1.3396394924990536e-05
79920.0,37876.70939853453,-18524.703826310764,0.23798059106454225,1.3508677966996068,2.762014448226098,1.3320586094350948e-05,0.10093391509582854,-0.7742441148962173,0.23798059106454225,-2.8225466426335165e-05,-1.4721465218509181e-05,1.3320586094350948e-05
79980.0,37957.39865596498,-18358.806171710916,0.23877754558619207,1.3387698270010184,2.7678985496920427,1.3244522245464848e-05,0.099239426768234,-0.7751199900705722,0.23877754558619207,-2.825738774430223e-05,-1.4474327465624015e-05,1.3244522245464848e-05
80040.0,38037.3612652142,-18192.557060120103,0.23956992866275287,1.3266462292963896,2.7737296625724004,1.3168204834481184e-05,0.0975430393738349,-0.7759810286505329,0.23956992866275287,-2.8288768174731606e-05,-1.4226912753832481e-05,1.3168204834481184e-05
80100.0,38116.59569556152,-18025.959674206777,0.2403577251243047,1.3144972356569222,2.779507675259248,1.3091635322401312e-05,0.09584478540084317,-0.7768272141650334,0.2403577251243047,-2.831960711765149e-05,-1.3979225820030797e-05,1.3091635322401312e-05
80160.0,38195.100430225146,-17859.017203305375,0.24114091988873243,1.3023230786397517,2.7852324771609136,1.3014815175051024e-05,0.09414469734669104,-0.7776585304072638,0.24114091988873243,-2.8349903981926216e-05,-1.3731271403952378e-05,1.3014815175051024e-05
80220.0,38272.873966391184,-17691.732843355316,0.24191949796201465,1.2901239912834983,2.790903958704091,1.2937745863052518e-05,0.09244280776486864,-0.7784749614856494,0.24191949796201465,-2.837965819029241e-05,-1.3483054251964462e-05,1.2937745863052518e-05
80280.0,38349.91481524239,-17524.10979683979,0.24269344443851043,1.2779002071038092,2.796522011335934,1.2860428861796252e-05,0.09073914922647215,-0.7792764917625026,0.24269344443851043,-2.8408869172821227e-05,-1.3234579114533257e-05,1.2860428861796252e-05
80340.0,38426.22150198663,-17356.151272724517,0.24346274450124455,1.2656519600888911,2.8020865275261326,1.278286565141271e-05,0.08903375433726415,-0.7800631059111361,0.24346274450124455,-2.8437536371000002e-05,-1.298585074771595e-05,1.278286565141271e-05
80400.0,38501.792565885175,-17187.860486396286,0.24422738342219114,1.2533794846950341,2.8075974007689712,1.27050577167441e-05,0.08732665575600501,-0.7808347888726631,0.24422738342219114,-2.8465659237158385e-05,-1.2736873912049439e-05,1.27050577167441e-05
80460.0,38576.62656028056,-17019.24065960145,0.24498734656255555,1.2410830158421258,2.813054525585363,1.2627006547315927e-05,0.08561788614204677,-0.7815915258848488,0.24498734656255555,-2.849323723336074e-05,-1.2487653371462405e-05,1.2627006547315927e-05
80520.0,38650.72205262432,-16850.295020384267,0.24574261937305442,1.2287627889091572,2.8184577975248675,1.2548713637308509e-05,0.08390747819759276,-0.7823333024918894,0.24574261937305442,-2.852026983397391e-05,-1.223819389603004e-05,1.2548713637308509e-05
80580.0,38724.07762450442,-16681.02680302509,0.24649318739419407,1.2164190397297203,2.8238071131676885,1.2470180485528376e-05,0.08219546467369628,-0.7830601044718689,0.24649318739419407,-2.8546756520551984e-05,-1.198850026084038e-05,1.2470180485528376e-05
80640.0,38796.69187167233,-16511.43924797851,0.24723903625654742,1.2040520045874965,2.829102370126652,1.2391408595379602e-05,0.08048187834525075,-0.7837719179287282,0.24723903625654742,-2.8572696787447734e-05,-1.173857724545824e-05,1.2391408595379602e-05
80700.0,38868.56340406995,-16341.53560181131,0.24798015168102872,1.1916619202117358,2.8343434670491643,1.2312399474835042e-05,0.07876675199739858,-0.7844687292476021,0.24798015168102872,-2.859809013906462e-05,-1.1488429631063807e-05,1.2312399474835042e-05
80760.0,38939.69084585618,-16171.319117140352,0.24871651947916695,1.1792490237727284,2.839530303619149,1.2233154636407477e-05,0.07705011846299707,-0.7851505250941899,0.24871651947916695,-2.8622936089821595e-05,-1.1238062206411442e-05,1.2233154636407477e-05
